id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010230,2,1,22.5,1.02530083593156,0.977931898929059,1.22355841279951,0.956069514832594,0.939255145413524,1.12284537595786,1.00394737995379,0.901191888349904,1.01557818366417,0.958560637533235,0.855485136405649,1.13313173525896,0.867548825303952,1.66147679091653,1.30324534901005,2.56343168901869,0.878336424299472,0.961006517126935,1.11129013488726,1.13804710395682,1.00967467677481,1.24256656566892,1.12494996306819,0.940727292659039,1.20715095213309,1.45064679897704,1.47669034619143,1.3047219105248,1.28009176695718,1.1944375981144,1.01820763881006,1.0852712932111,0.975015911017107,1.03503129093628,0.99560792365951,1.03047752578299,0.930199729389225,0.993379594993336,1.05774185530238,1.0920788717191,0.915040000497471,0.871028174846285,1.09338481620176,0.850920273984776,1.03782946728229,1.094245651855,1.05158989905121,1.28287832413432,1.06967817084862,1.37720357397797,1.28942757144559,1.69655424332624,1.05726934243644,1.03294333185431,1.00254805245382,1.46813032677401,1.53949731364977,1.44235325124663,1.3140223712305,1.49159776981268,1.71212331531091
sub-010231,2,1,22.5,0.622920070600861,0.478900528195078,0.523307271441621,0.56280650182691,0.670373112750018,0.709627309794934,0.850901131518157,0.546700269553082,0.582339293162861,0.568550347514631,0.440738562945321,0.554293315482952,0.395001082738858,1.18433827607541,0.463141113623513,0.518366208806446,0.397296025270468,0.570090422168275,0.521794997812949,0.367766839371681,0.615913616159032,0.488836084655152,0.457681725536904,0.539191238213139,0.501418633263096,0.740376151917822,0.492305461283361,0.736738109947189,0.69338398626449,0.767014806202966,1.38853166707829,0.459458359390623,0.606593252514628,0.558770974368057,0.61855373093809,0.691177592398809,0.655441754355921,0.646642834981045,0.786569250819208,0.647245371421685,0.388364314344021,0.477789760895931,0.51416260076573,0.381976108193528,0.585106682622772,0.584033611988983,0.386025650464692,0.553827065524262,0.425469626058784,0.840023713120571,0.412238321555987,0.505632199300861,0.489588639014176,0.500806387439642,0.495127459431291,0.554829102154268,0.655473020533959,0.861657137539409,0.680041277024201,0.980131236809348,1.0228343043153
sub-010232,2,1,27.5,3.31456845932798,6.68948858174993,11.8718839081226,3.7434857508444,4.00553221833375,3.92673397173226,4.12457186923102,2.78977049320656,3.08904899139562,3.01439024257915,1.32797720253079,1.3704152331305,1.56620666374574,1.98807180315815,1.70306113107689,1.78042647044047,1.05260753066854,0.984113216806874,1.11465112747249,1.10627777866602,3.17207759685954,1.34173588302298,0.982130731157801,0.926113155058684,1.03731012334256,1.71964736929091,4.54942269124259,3.22106616619698,2.87956297531134,2.87601642258131,2.78085283371514,4.6967116550704,2.84169556002243,10.9805148224587,4.80063648620468,8.39509917794878,3.91807491545365,3.59532444228022,8.44432286844042,3.5547809416233,2.99444226299609,2.31729256286678,1.94583808849116,1.09716792294323,1.6627956828247,1.6496515499948,1.30493739411227,1.31922503953223,1.06480223974735,1.01667857289382,1.16038360013516,1.66294042589315,1.23521954774455,0.970929131326705,1.00490648273928,1.29752941006195,2.51770578088586,1.4580638157129,1.45605181449106,1.74148113226318,2.48349682794545
sub-010233,2,1,27.5,0.450505267611553,0.449171829309129,0.542474921647941,0.417738279562982,0.454043275137519,0.516208478934663,0.546091463761166,0.385787394020587,0.33330339700962,0.353432114097609,0.417300090312506,0.541065301369927,0.241119181519134,0.278954165449076,0.242404523091378,0.739818637258284,0.598926549975633,0.186314545339646,0.179725795267728,0.441922374013941,0.462129987660986,1.16516182459759,0.348564350853037,0.310199064156467,0.327285004797254,1.13985403477472,1.57334681691407,0.757252128620221,0.61887300036031,0.835565024573968,1.83742846861407,0.448334361596232,0.431896784076081,0.454036211164919,0.64158628653418,0.448101091876278,0.412919434426039,0.466462316821524,0.549621914835874,0.522616109070608,0.340756489791854,0.354949894441282,0.540587327579961,0.402915439157131,0.200643793983177,0.20780347006701,0.392492372721008,1.05484678250459,0.26443070633838,0.193569140093928,0.25974153362637,1.18303042123218,1.07305407708379,0.254664360549985,0.262234339474748,0.535359515892272,0.89488474199865,0.519232283798324,0.310480812456315,0.569260462862992,0.993791870419159
sub-010234,1,2,72.5,5.31173833163422,2.03665636967046,3.12570419935433,2.71331072987389,1.76785811017422,2.49276018151568,3.21299524624988,2.61576817575574,1.73376236025243,1.82162946900361,2.4058875682279,2.80809701238242,2.20985871357851,1.6752676699071,2.18837371264973,2.57964737687987,1.93192355713484,1.77179438985214,1.48131097112491,1.72306559836249,1.63496909517731,4.89719523248258,2.33038851010369,1.27714779167315,1.7700138214033,3.45405765394888,18.112128030204,8.73015343927549,14.739724250119,9.59989836478557,9.59355995411972,6.97257223706464,2.82258723092249,2.14191675983342,4.13439690322305,2.66875956268566,1.99931238870844,1.87575820544092,7.52526757306799,3.11731833843462,1.86883147936638,2.0278700274828,3.73903608328892,2.75602215494629,1.82751004138414,1.72045407201182,2.06264241024189,4.27199951758779,1.93507819922918,1.63402533092908,1.91633297127,2.59632916330126,3.24697034220012,1.73612568531697,1.28852924164846,2.55811804407078,13.0586066534251,6.02110017325385,3.11279779285641,3.05547340158801,9.58864693080886
sub-010236,2,1,32.5,0.823527462493036,1.12186113028619,3.79468529330938,1.03973014810388,0.773395807817579,1.64627088433304,1.80491745259638,1.45178031452245,0.690618752477327,0.876561873822313,1.77947496519159,1.66542263716973,0.860159634136421,0.876873426353374,0.968914440007267,1.36458097560456,0.856877408354696,0.62409682776819,0.7267698057507,0.709231189120729,0.889268894614173,1.90300732315296,0.776367960021252,0.604191318164698,0.711844427444008,1.40058818202358,2.65346539088688,2.09740013897641,1.65632313893143,1.86683369925531,1.55239272243562,1.08006675107289,0.775771320326065,1.03403705171939,1.81182664833748,1.09727997247515,0.733602220010392,0.974169002206153,1.64685073587278,3.7909263211945,0.758629756617637,1.98624422946936,2.05644830594412,1.30150876184589,0.762584944721101,0.77401032817088,0.878517083594074,1.28363032345823,0.779462251450122,0.664662198240691,0.750151385128765,1.18344122273665,0.964085544401049,0.57859660948166,0.647023257318686,0.808657608391099,2.05669263017233,1.03688838718874,0.883266852732978,1.00927997498869,1.8141104817569
sub-010238,2,1,22.5,1.20390013355187,1.31371087056302,2.04722859872301,0.95765443351979,0.552037080977992,1.89761766338908,8.26629222381952,6.5151513999209,0.659856144696086,0.861374252859616,9.30055550334864,1.77566478537796,0.928102136954422,0.6131599603522,1.99947518109083,1.8145613572494,1.1164665581356,0.481246649026519,0.467523413377993,0.85179354949047,0.678119111299332,1.25599771332644,0.822207149172764,0.50005283563334,0.646242906867417,1.65782310982446,1.46185333971597,1.27721931558777,1.15292547679872,1.20133291044967,2.69600759678352,1.43752137845704,0.805207843960731,1.01277690627385,2.16450684156354,1.86298721839839,0.58368768631156,0.849544471928914,3.56641077205044,4.17664610472993,1.49445923854355,3.04899017246202,5.37900087132443,1.74586098869416,0.440372032116827,0.603686020046068,2.07390524533644,1.26912999604729,0.928774612264065,0.47286906784017,0.809337328363629,0.963475233418656,0.990492367342246,0.554633970771285,0.537672744995423,0.89084785503107,0.973521816355479,0.715172821398099,0.774450500443616,0.890447605057671,1.52899515058845
sub-010239,2,2,62.5,0.734919893636888,1.00114003525551,1.23724958843051,1.04044365906621,1.02005654998018,1.51367282697162,1.12257314705277,0.819426843330737,0.558292143938941,1.3259799571563,0.463911541242966,0.743636117453271,0.615254853830836,0.55089033602558,1.06877228349626,0.323899529235245,0.578310607280769,0.638329243635931,0.619078863744574,0.583250471141458,1.02469051677639,0.885813536530931,0.656109284859237,0.524470961993614,0.640989932631161,1.17642394109303,1.60506693370295,0.879776992114976,0.731918874665871,0.715458780910238,1.34095630322601,0.995400008919815,0.95972057452775,0.994101820077144,1.03014598586188,1.28412317466799,0.832879963403622,1.22082289855645,1.18923950605432,1.08547883117416,0.637341255267079,2.86903664098348,0.681838997380716,0.741555602288737,0.530619270038959,0.636615199546788,0.327356722068377,0.812384040902809,0.705334304746987,0.517440098626839,0.703847515372209,0.521379410999692,0.848394061257942,0.674726386527679,0.597979845909042,0.643988862671389,0.889571949532365,0.787516798842406,0.652176119318039,0.696881396463908,0.984416092182461
sub-010240,2,1,27.5,0.442241349532771,0.457021721671916,0.562675363324266,0.646716282355748,0.468583745388176,0.581407003530408,0.844204691499815,0.707170433905303,0.439817652372601,0.428479818088648,0.389758962973801,0.61880366358003,0.391679521175525,0.453490798658355,0.376263105567072,0.497438492364837,0.395229967289784,0.351090249201651,0.346843921304202,0.488865478616466,0.474360319643544,0.644722067602266,0.402817629916463,0.351610826500806,0.412209909755125,0.764202780785114,0.895484835592973,0.6363640837094,0.521868002824156,0.632921204042312,0.925758081644437,0.533334093218448,0.620072168461323,0.463483606516037,0.505838585151804,0.962570775199285,0.482700721233685,0.486898670952951,0.706204330270605,1.2172620049221,0.473586706129302,0.415885570504633,0.548775302488761,0.391423551337102,0.352028315265917,0.352792358004749,0.519685521498246,0.554707805981615,0.405371616613275,0.356083041675543,0.388597542972159,0.565241175235303,0.46160748180825,0.344344254031891,0.330990433432085,0.583792831751249,0.697963940424657,0.526025144478549,0.465371974306126,0.539391705400219,0.958073348467879
sub-010241,2,1,22.5,1.3828997868191,1.55317872630172,1.31831126415256,1.87541399013185,1.3825414680518,1.86950288637772,2.30563062872355,1.25390801487481,1.2672622696858,1.39679529020178,1.34891327795106,1.25051459254825,1.00235826856728,1.01681927633954,1.26332769788433,1.12915644102705,1.04976309902608,1.180181144257,0.93456595651673,1.25369344116371,1.40774986372598,1.3063738630117,1.33254750622565,0.907456246922208,0.965802782967721,1.34182921541402,1.68484115776326,1.89244111252241,1.51580752227286,1.53586139247129,1.76627603781853,0.985256525019357,1.67561666352663,1.52693408588016,2.05727196748544,1.32797279115246,1.32544598618027,1.56482300708803,2.77390734695245,1.9263335519565,1.4863404210377,1.46317298455109,1.0684214956207,0.881032249337642,1.01239700436702,0.987982668219304,1.15095869405656,1.28639901084779,1.33642707715774,0.845161526470033,1.03210782991323,1.21501914814787,1.22256053496648,1.11995626632395,0.946880152686883,1.14890835275399,1.46871968176518,1.34373403185419,1.20012031897216,1.16538376690614,1.77526108892009
sub-010242,1,2,62.5,1.67122835053091,1.32260185302837,1.89260534973986,0.943781049770841,0.583776856978896,0.781434985294759,1.71565199630429,1.07918098633634,0.645479255018755,0.437912349780526,0.887225758499407,0.892963942121456,0.604641479460342,0.4578687884151,0.469229968551086,1.12954006550448,2.71985843907776,0.35593328155483,0.322770838626143,0.82878553839262,0.617850625477505,1.27550921891999,0.586259550413585,0.342136561706726,0.480633671010082,1.18691909506309,1.48539096395399,0.953895808082777,0.768203803565845,0.929177062238476,0.787544164545577,1.76777467417249,0.753693232394512,0.760411735420126,1.71276658761894,0.974354527765099,0.600919950335083,0.5029527062634,0.891187967465322,2.09772341130742,0.749663940845842,0.64351091836553,1.63643772610533,1.14593171004777,0.40538906408125,0.432613584494986,0.881519154403323,0.846578705656422,0.660035389845814,0.391285291101654,0.441174976702193,1.73471355413475,0.584297641135386,0.337916562154243,0.363529666535444,0.765922186424469,0.958225165724853,0.614084303080919,0.533033586094251,0.656315494899988,0.686658964260994
sub-010243,2,2,77.5,1.51033715999439,2.06955850241821,0.769423031668667,0.811464724576583,0.781277653914155,0.919601177317306,1.01241534746461,0.636083879621634,0.784525821748379,0.746086132334653,1.0066251242174,1.22640195356532,0.650958604463781,0.538465895396549,0.578237852868747,1.37138915311921,0.922691910118125,0.584734726774957,0.430722594031061,0.730632891590091,0.886534949229511,2.9197431296835,0.758465579826268,0.565188565249579,0.543120185854438,0.9779346239163,3.09852024540186,1.95981616697997,1.58222643324546,1.6429568538188,3.94577574090035,1.1719034463234,1.0530586351561,1.09969075116024,1.66974617893487,0.751796403153724,0.843879149968748,0.889981341053326,1.01296279223352,0.803380146710478,0.798302357897011,0.837494922544381,1.08050527881409,0.749157048836123,0.553835726556635,0.424603439572415,0.790702235139357,5.81522551683422,0.70196666032274,0.496418446415907,0.5809676062972,1.3886739449863,1.04726088902956,0.636890305333415,0.537137847628185,0.900208319293337,1.81612234192206,1.01504980537782,0.840764211316614,0.862442143547545,1.60519282560673
sub-010244,1,2,72.5,2.01979806801017,2.84405396151573,2.69801954561687,2.06176034378693,1.81235124308518,1.8573536295329,4.69773984483593,2.07915466639028,2.49040071103991,2.05735661410058,2.23565570421828,3.29651850746317,1.60670253166167,2.4231189132652,1.77525768544381,1.73553656728175,1.85797996252279,1.45594179553946,1.48543432193949,2.02226482935584,1.64934126766558,2.41219884587607,1.9685175497329,1.16033854540345,1.42805148485955,2.41293906783509,3.57089753199983,2.57368743152861,1.78596429710976,2.11841913381481,1.69347767738088,2.03764032117459,1.83161625117718,1.9113876387374,6.16013965448188,2.12557820501927,1.9757659896271,1.77819071505758,1.85846426486711,1.67999762216107,2.121845297017,1.90876699431947,1.72025844374934,1.87193354235179,1.83395886440151,1.7511272168771,1.77955955281023,2.79282034158908,1.82366494600559,1.67820809518461,1.9069404815139,1.89659959710296,2.01754917128922,1.38709317855025,1.41840944887621,2.12890344674174,2.74708733564442,1.94334844961303,1.43232603825698,1.66089189848647,2.46373537099775
sub-010245,2,2,72.5,1.6753871068974,2.4485910526022,7.97655237499645,1.381740387936,0.460483881265652,1.19489583617358,1.35796920862518,0.828891223753066,0.319460558257021,0.429907459332671,0.872180325319936,1.28247406467714,0.385230748110917,0.249693856376605,0.506401685371835,0.7960799185527,0.616649383461822,0.27579414852202,0.252531124075765,0.395269756952945,0.60606272852461,1.02574783095357,0.490138676552845,0.339943350301253,0.275342460328208,0.888782433360859,1.38374827998733,1.07457001081861,0.818510263230499,0.871698477590073,1.20046701954708,6.3343508693003,1.02371063830337,0.762107447546859,2.22387805177331,1.4299875234117,0.508037536725025,0.595007968228737,2.63752399365662,1.62605443284232,0.469470560987854,0.761827779502202,2.62942033519003,0.628936800089089,0.258148673410532,0.278754730999816,0.459815067325954,1.33866449530731,0.410565234471801,0.256935398004049,0.325454895173411,0.644363911458163,0.626371342183388,0.339456245097138,0.273564087539702,0.472119613616525,1.16060037635807,0.574800760492371,0.534736210619661,0.522950410656406,1.01045350833677
sub-010246,2,2,62.5,1.9689753956451,1.77492432962167,1.60973522451494,1.4793910279542,1.37352651679942,1.15894558760728,1.56864338079348,1.17833022725644,1.63345798512204,1.42125777475333,1.08623799898854,3.96854501371776,1.44915131857337,3.19203531069998,1.60458978513808,1.47233218325605,1.30885162367613,1.45829440036697,1.74275900616882,1.74725069610758,1.29786449152377,2.1225128008464,1.72400775743408,1.82861708020117,2.02549400876585,3.07362005249926,3.297111231312,3.05162808477252,2.36890905354701,3.01903865712433,4.51897781936071,1.98529638659498,1.32407076439823,1.30341571879127,1.63751783853697,1.4896823541241,1.43363524963493,1.16475688497363,1.15587214502518,1.52711920344907,1.35588213318053,1.23419866482301,1.25735808603262,1.4061840822179,1.61165743571705,1.80611958174212,1.31357091972888,2.01512887061963,1.42557405138673,3.02633740881161,1.63879766673166,2.14053406868803,1.68207722598513,1.66449085777759,1.5356717134959,2.96706181973018,2.93356291697016,2.95927912853177,2.2638866166635,3.02389960495813,5.17611206993799
